id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
87,2019-02-13,Home,GR7,Greenwich - Blackheath,32.79984593136333,24.27240610132754,22.1402046541414,29.025051028871143,28.53142390460374,30.989124716529176,44.75360596786104,65.87539118198687,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.40175497060501,81.58989078952081,65.38045511558053,68.33203446082324,65.85747596197841,85.45456001523804
88,2019-02-13,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,74.20862254012566,60.46621194611538,52.09536877275867,46.69766826801053,44.732163734909946,39.32113701366407,41.774208554281465,41.28894267506453,55.53568557153401,67.3394082045772,-999,-999,-999,-999,-999,-999
89,2019-02-14,Home,GR7,Greenwich - Blackheath,83.80470509346542,67.43412690212,65.3216160749562,64.31958649553961,60.37511087949835,53.526898109185254,53.51650867521366,57.41484386412443,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,79.53928746141932,73.15597683593532,68.74162445558434,59.904747942048175,56.46899162192615,60.863958368806664
90,2019-02-14,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,71.06417311873845,80.91442277873846,78.51538606109925,70.67683784977115,66.27059825303226,60.859479640255934,71.13436598705567,54.96886711961024,75.07370362336417,59.908669561632024,-999,-999,-999,-999,-999,-999
91,2019-02-15,Home,GR7,Greenwich - Blackheath,45.80884324948982,58.1752327085458,58.84714643971396,40.2457410844957,44.150573518186015,44.14395141783314,51.47692672607414,60.737404163961536,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,103.0229002196955,88.79638041319683,85.83766688201558,102.96476188089991,84.39459821712579,81.92459749097371
92,2019-02-15,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,71.4825216649624,72.51592073312572,76.97840376561096,81.41304224515254,64.75848258923418,62.29858038108459,66.69122922032395,69.14940799678726,70.6216933059151,90.27693143094643,-999,-999,-999,-999,-999,-999
93,2019-02-16,Home,GR7,Greenwich - Blackheath,71.30794999742788,52.33219343547153,41.21509938851718,49.54370214314419,34.34094331712031,39.2463386571744,48.56563174893956,42.66986947219631,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.44317666758004,45.5734797179898,52.44422893839563,51.45912930546508,45.09142806345337,42.15155592175656
94,2019-02-16,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,44.13378630520528,44.1273611251102,40.69104127071099,44.61557309435591,49.02138479544284,43.13698196254312,42.64212213535874,42.16153843566555,44.60694874640605,53.91531560987294,-999,-999,-999,-999,-999,-999
95,2019-02-17,Home,GR7,Greenwich - Blackheath,38.55840655797347,42.456326966869185,42.137285715566414,44.59632995087859,34.79977758522589,38.70436252152823,27.44290921607669,30.382566617663624,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.26542495596325,38.689799926333485,39.66613893154663,35.26125953981281,32.32700431513988,28.40654076482688
96,2019-02-17,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,32.33827274324593,38.69471138147985,30.859530115714975,32.81682544108857,25.470762433019974,25.95631108792827,26.446378269857192,28.89302498656895,28.4067882661984,26.448101932308557,-999,-999,-999,-999,-999,-999
97,2019-02-18,Home,GR7,Greenwich - Blackheath,28.07521033173907,23.50871294767392,26.93781693808403,26.93474218173396,34.762239074493785,35.74672122132477,45.04101069128045,56.2609515215697,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.0130730976956,46.98118713032947,39.14651506898452,35.23360769282059,30.342565907471077,29.853108128099777
98,2019-02-18,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,58.705149665568854,55.7762826843508,54.305365467949386,48.445356462279705,42.09077031298813,62.60759782935742,71.89258736750533,54.276886605736514,53.81102724275042,49.894459467544245,-999,-999,-999,-999,-999,-999
99,2019-02-19,Home,GR7,Greenwich - Blackheath,22.837873220135013,18.271160361309988,12.724014056676715,12.723527296558396,22.99674362505244,26.41849123850877,34.227938890416674,52.81389693721289,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.78277166398058,46.434742521807074,36.16856346973869,34.21583093925487,36.17128077556415,31.280340279301864
100,2019-02-19,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,50.846446064190424,38.13803265639433,34.2266098375546,24.933886901798836,25.91250173215371,29.329283732078064,34.207169480985215,47.37966886069124,39.100643169948725,55.70246311549485,-999,-999,-999,-999,-999,-999
101,2019-02-20,Home,GR7,Greenwich - Blackheath,31.282196303858857,21.508684941684557,17.595177978220956,17.59705545534698,19.06057565332217,21.497294494456582,32.22745315004959,39.05804563199512,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.07928048541798,52.719740561283395,45.40904056066738,39.06614951745918,29.78887533193434,23.94115162320821
102,2019-02-20,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,48.806160912986506,44.91035998276876,36.12871817167403,30.272169551187854,28.311123543101424,31.716738473953495,32.230636856131284,46.86101605422299,42.94804835265115,52.221191303716296,-999,-999,-999,-999,-999,-999
103,2019-02-21,Home,GR7,Greenwich - Blackheath,28.002101730005297,22.797975416621465,19.54041204052291,17.096479155918406,19.53607759629146,25.870821821840348,30.747812070254533,38.564361739066136,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.74382926601388,58.05907333661648,46.346020869242395,49.76578426055792,55.137990847519056,63.40666447849655
104,2019-02-21,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,35.62879075637307,33.186858992346366,45.35339509479817,62.4034236092592,34.627822173083565,28.787371754365495,35.607281951414045,42.9212857007354,61.90946828056267,65.78075108865272,-999,-999,-999,-999,-999,-999
105,2019-02-22,Home,GR7,Greenwich - Blackheath,57.90023088119182,27.980806917690188,20.978095278678463,18.536895318187508,22.924762430800182,23.41190849810195,39.00891960934594,54.080825793377294,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.58971716994132,70.06265355143356,58.880864943812774,56.429245567811314,48.19700632957314,50.12009048320011
106,2019-02-22,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,54.98960325615876,53.038247938476125,58.3792655935574,68.59427647903557,67.18770252580653,84.13148954150351,82.26870431043776,79.7727946923046,75.76988927165974,71.92845893134707,-999,-999,-999,-999,-999,-999
107,2019-02-23,Home,GR7,Greenwich - Blackheath,47.982418360744184,45.414227251379025,41.85589161435418,40.38470670279337,37.49873842154788,41.37180572604755,41.85513220408628,42.32531489121016,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.4724295023302,65.22086224455673,73.48968182136063,77.84232113874745,75.88307300096704,80.70191278378745
108,2019-02-23,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,37.92826939991939,39.82550903315029,47.567218903422045,48.556359673332096,58.34385293949704,44.27726809882221,39.8752092428106,35.02874780521245,41.84973721158085,39.93227648207885,-999,-999,-999,-999,-999,-999
109,2019-02-24,Home,GR7,Greenwich - Blackheath,80.308573017479,71.20000309119156,71.81967261064531,64.6064071953026,55.36219508552279,50.49339168762178,50.968475733301425,58.13339063014456,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.08408245496598,71.03520396738406,82.14855480891504,93.18778846716636,95.5029216017968,86.40980227301176
110,2019-02-24,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,56.74722991534215,54.80851481566125,56.251003859090275,61.13266008430704,70.91802288923728,64.64902650462204,58.80780550699071,63.65430121594727,74.80530230942738,74.35753437243719,-999,-999,-999,-999,-999,-999
111,2019-02-25,Home,GR7,Greenwich - Blackheath,78.97000942072164,69.87546180447688,68.37056152332195,66.90804873759762,66.8074218036481,74.02353351960322,79.22135121515352,83.49695341915104,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,101.01986124445452,96.177154944349,97.5918691464135,99.44533993778975,94.50332138010346,84.78707857332084
112,2019-02-25,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,86.9161642786041,93.7737682930068,107.91397537941718,110.4255257057704,99.84497328503436,95.1359272446493,97.98151828622048,94.27543342920671,132.5867328629266,96.9770269721184,-999,-999,-999,-999,-999,-999
113,2019-02-26,Home,GR7,Greenwich - Blackheath,81.98301128913755,79.38552487158637,90.40396464656278,92.78087216567889,78.75347548578367,72.88833530311767,86.42686058811059,98.0161496692612,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,104.16964569065593,103.63202594450168,103.59744665289531,107.18527450643056,111.97855273489726,103.27274836957253
114,2019-02-26,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,108.06092207151444,108.62771718493369,120.34576185983768,125.72966824250732,120.10342748377542,101.2114317588528,89.92543141631474,109.67053758178017,127.61364774248597,105.54823904857182,-999,-999,-999,-999,-999,-999
115,2019-02-27,Home,GR7,Greenwich - Blackheath,96.15875082789772,87.09302069163788,80.33266728588454,81.69801875266063,86.9253268101745,102.60339638232324,95.80893899971872,91.89073821150036,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,94.1138996624116,90.79538636931932,99.0259460124039,102.797636490885,101.7164063052152,99.75513579808872
116,2019-02-27,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,98.7921583870736,115.18341849191376,120.38202970531503,100.8057175188707,70.88807084227737,63.6050805376186,69.41484353975831,61.72366274530387,69.01622583253318,85.34408104957295,-999,-999,-999,-999,-999,-999
117,2019-02-28,Home,GR7,Greenwich - Blackheath,94.9790794215248,91.57456793323526,93.27596029485458,79.08168697135605,78.9525611291971,65.59498674329771,38.038359069074005,40.932564624527984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.012594057146394,54.055895502620864,54.064625170270226,48.73934045040877,38.102281238483855,43.89238426791511
118,2019-02-28,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,49.13594390636334,52.52723832692452,42.367725678500555,45.75013116679346,37.545950518273514,28.360355042349003,38.04564280367058,41.9196527192954,39.016970547231224,40.001857865281785,-999,-999,-999,-999,-999,-999
119,2019-03-01,Home,GR7,Greenwich - Blackheath,37.773862472630704,37.12333496242529,32.26894664782281,25.504200215332336,27.901272480559378,33.2281783040428,40.93318181240717,51.499885019024866,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.96144217910016,60.31157208527769,50.67617381126952,46.34526255155546,55.02902597364696,61.741134770083136
120,2019-03-01,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,56.34922524465707,65.06816000324974,60.75271711419343,55.88318451207386,50.64953650767247,59.24416677638014,62.62473426343076,68.43851353152024,70.84480745823278,80.51418578883236,-999,-999,-999,-999,-999,-999
121,2019-03-02,Home,GR7,Greenwich - Blackheath,51.32395255339328,37.18006345918935,30.43717195716872,28.508830798020128,28.97634382786732,25.606100504058823,28.504920652793786,31.892791659420677,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.72063979714378,26.14039015365938,19.389681202169463,16.02886644814351,17.484877063250675,17.005050940428724
122,2019-03-02,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,33.815445836577595,28.53432742858614,31.43073234518311,31.432821873593024,22.73657247812524,22.743759096073735,18.886907177611963,25.14350861961953,18.911313408545222,27.59231852102539,-999,-999,-999,-999,-999,-999
123,2019-03-03,Home,GR7,Greenwich - Blackheath,12.199832371181984,10.2796780598968,12.215123357605476,11.711519298290192,9.813785794316756,10.307945896655484,16.582027941095443,31.027669953496645,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.64288463333661,14.698753242741445,14.216238712444254,16.145618841756136,17.115843749300552,16.15825774758616
124,2019-03-03,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,16.09413577003038,15.127349683772104,16.088410667543336,15.124969080786402,14.650653661303153,15.621514908478712,16.585584934950596,15.635798281573202,18.5216398380432,15.161256721871034,-999,-999,-999,-999,-999,-999
125,2019-03-04,Home,GR7,Greenwich - Blackheath,12.324320627613425,14.248670576001702,8.967016448201338,12.33085134467416,18.60418881537353,16.687026045684362,28.2227520201277,38.79173074501831,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.982284216951832,21.06863014407796,19.151562986754815,17.71219026845437,19.152930606337662,14.358588898097858
126,2019-03-04,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,34.45267375010115,30.610045177691887,25.792197594951,21.47457872220636,17.646232863222494,19.5712410683779,28.69237407876176,33.473982233701165,31.110431647756048,20.565903028856265,-999,-999,-999,-999,-999,-999
127,2019-03-05,Home,GR7,Greenwich - Blackheath,13.080883733157703,11.16749429771702,9.567607029439948,10.532909979642476,17.749409491720005,20.6342046392728,27.82988839542002,42.69071548844257,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.28558960353483,49.91248923433107,41.75390435349969,32.625393295791405,25.93836505706094,24.98143198905863
128,2019-03-05,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,38.84245922115934,29.730055322549298,28.75266690901699,25.404143053451783,31.15958842234867,29.241844671148336,30.66038760537854,39.27256387123381,39.76776398555439,48.91756151259636,-999,-999,-999,-999,-999,-999
129,2019-03-06,Home,GR7,Greenwich - Blackheath,18.915843781896665,15.105350283681108,12.080850584716451,12.071509570085402,14.931443483890934,20.708874244837908,29.771286914938,47.487498776305024,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.2920083250105,26.034823641508225,20.772053458964876,18.8658489629315,14.088304699463045,14.57701115213172
130,2019-03-06,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,49.83690956372302,45.99178248132187,39.32451174426497,41.216108359330875,40.26482917382433,32.60447337389412,45.50719668630811,51.23278003812177,31.750374453544733,38.90293615888267,-999,-999,-999,-999,-999,-999
131,2019-03-07,Home,GR7,Greenwich - Blackheath,9.47793871857312,9.487105043256085,9.337439639512745,8.854364345926097,13.647848705451327,14.136406644166302,23.21540153461451,27.507826030670454,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.65006821070794,28.07381366048189,27.119540204454943,29.036925649842107,28.073668719598068,27.59403014166412
132,2019-03-07,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,25.59631288959049,22.240469843905014,15.079138614176692,14.133972657755276,15.103754796455114,14.624717615600868,13.662103778653416,14.15035955108083,20.372289989051584,16.570707476910663,-999,-999,-999,-999,-999,-999
133,2019-03-08,Home,GR7,Greenwich - Blackheath,24.25058839342223,25.54762326554964,22.375207923217324,20.46425128545069,28.116792728714465,30.511640719626755,39.58198274537249,52.817589707736374,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.83263557857743,27.623424036422623,21.91946829606259,19.075971907488505,20.055740010527263,23.41173741135347
134,2019-03-08,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,48.05417922177878,40.91489589266721,36.155492450442054,29.986918524989672,25.68881763156884,27.615784083325625,45.636454922496974,43.72952957761511,39.90508550362826,40.01425897851084,-999,-999,-999,-999,-999,-999
135,2019-03-09,Home,GR7,Greenwich - Blackheath,14.178644475773028,12.278747543735184,13.397561601716712,11.96840673125733,11.502563763862666,16.732925813329896,22.93539484797976,27.69371935869642,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.70889294826774,21.103200447328305,21.107387258497376,41.47382575442701,38.748751883866966,37.758959438354445
136,2019-03-09,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,24.786125021758256,22.447683649225407,15.794983954288703,13.40832251197332,16.75210003803738,15.793682374692356,15.798199683770886,19.15349267771874,21.53812239648136,23.46504962796533,-999,-999,-999,-999,-999,-999
137,2019-03-10,Home,GR7,Greenwich - Blackheath,37.764912707453114,44.091577462365514,37.716575809462825,28.73410889394422,29.658717755989297,28.73367213152356,18.75617261263035,11.619484457028715,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.465606934899004,29.769101634198275,26.454545747425083,27.411681054672744,16.463843658033095,13.1322487358311
138,2019-03-10,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,10.667630563120476,13.514004273541666,16.344212558727726,17.792685610506215,20.616931909351894,22.515505001786263,21.036162171698045,14.477432973080708,11.660562064934588,13.57250027351798,-999,-999,-999,-999,-999,-999
139,2019-03-11,Home,GR7,Greenwich - Blackheath,9.327474664404347,7.434820505261512,6.48096331905805,7.444499512818369,10.300106756925928,16.963791397051747,25.044890160901105,34.994645559766376,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.76426028121275,44.03887072457808,35.051905111222254,29.335903871956468,23.178449756614164,19.398262227499856
